file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00173_2570_10834564_to_10839564,སྡུག་བསྔལ་ཚབས་ཆེ་བ་སྟེར་བའི་འདོད་པའི་ཡོན་ཏན་ཡིད་དུ་འོང་བ་སྤྱད་པ་ལ་ཡང་ ,sdug bsngal tshabs che ba ster ba'i 'dod pa'i yon tan yid du 'ong ba spyad pa la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2570_10834564_to_10839564.wav,STT_AB,3,70,5.0,wav16k/STT_AB00173_2570_10834564_to_10839564.wav,སྡུག་བསྔལ་ཚབས་ཆེ་བ་སྟེར་བའི་འདོད་པའི་ཡོན་ཏན་ཡིད་དུ་འོང་བ་སྤྱད་པ་ལ་ཡང་
STT_PC0025_0034_198288_to_205712,གཉིས་དང་། མཐའ་མཚམས་ས་བརྟན། མཐའ་མཚམས་དར་རྒྱས། ཨེ་ནས་དེ་བཞིན་ཕྱི་ཕྱོགས་འགྲོ་འོང་མཉམ་ལས་བྱེད་ཡ་དང་། རྒྱུད་ཅིག་ལམ་གཅིག་གི་འཛུགས་སྐྲུན་ནང་ལོགས་ལ།  ,gnyis dang /_mtha' mtshams sa brtan/_mtha' mtshams dar rgyas/_e nas de bzhin phyi phyogs 'gro 'ong mnyam las byed ya dang /_rgyud cig lam gcig gi 'dzugs skrun nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0034_198288_to_205712.wav,STT_PC,3,142,7.424,wav16k/STT_PC0025_0034_198288_to_205712.wav,ིདང་མཐའ་མཚམས་ས་བརྟན། མཐའ་མཚམས་དར་རྒྱས། ཨེ་ནས་དེ་བཞིན་ཕྱི་ཕྱོགས་འགྲོ་འོང་མཉམ་ལས་བྱེད་ཡ་དང་། རྒྱུད་གཅིག་ལམ་གཅིག་གི་འཛུགས་སྐྲུན་ནང་ལོགས་ལ་
STT_AB00173_2572_10842005_to_10849581,ཁ་ན་མ་ཐོ་བ་མེད་པའི་འཕྲལ་དང་ཡུན་གྱི་བདེ་བ་མཐའ་ཡས་པ་སྟེར་བའི་ཚོགས་ཀྱིས་ཅི་སྟེ་ངོམས་པར་རིགས་སྙམ་དུ་བསམས་ལ་ ,kha na ma tho ba med pa'i 'phral dang yun gyi bde ba mtha' yas pa ster ba'i tshogs kyis ci ste ngoms par rigs snyam du bsams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2572_10842005_to_10849581.wav,STT_AB,3,104,7.576,wav16k/STT_AB00173_2572_10842005_to_10849581.wav,ཁ་ན་མ་ཐོ་བ་མེད་པའས་ཁྲལ་དང་ཡུན་གྱི་བདེ་བ་མཐའ་ཡས་པ་སྟེར་བའི་ཚོགས་ཀྱིག་ཅི་སྟེ་ངོམས་པར་རིག་སྙམ་དུ་བསམ་ལ།
STT_AB00173_2583_10885059_to_10894291,ལུས་སེམས་དུབ་ན་རེ་ཞིག་ངལ་གསོ་དགོས་ཏེ། དེ་ལྟ་མ་ཡིན་ན་ཤིན་ཏུ་སྐྱོ་ཞིང་ཞུམ་པས་ཕྱིས་བརྩོན་པའི་བར་ཆད་དུ་འགྱུར་བའི་ཕྱིར་རོ།  ,lus sems dub na re zhig ngal gso dgos te/_de lta ma yin na shin tu skyo zhing zhum pas phyis brtson pa'i bar chad du 'gyur ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2583_10885059_to_10894291.wav,STT_AB,3,119,9.232,wav16k/STT_AB00173_2583_10885059_to_10894291.wav,ལུས་སེམས་དུབ་ན་རེ་ཞིག་ངལ་གསོ་དགོས་ཏེ། དེ་ལྟ་མ་ཡིན་ན་ཤིན་ཏུ་སྐྱོ་ཞིང་ཞུམ་པས་ཕྱིའི་བརྩོན་པའི་བར་ཆད་དུ་འགྱུར་བའི་ཕྱིར་རོ།
STT_AB00173_2567_10820776_to_10830042,ཞེས་གསུངས་པ་ལྟར། མངར་བའི་རོ་ཅུང་ཟད་མྱོང་རྒྱུ་ཡོད་ཀྱང་བལྡགས་ན་ལྕེ་གཤགས་པའི་སྤུ་གྲི་རྣོན་པོའི་སོ་ལ་ཆགས་པའི་སྦྲང་རྩི་དང་འདྲ་བར་ ,zhes gsungs pa ltar/_mngar ba'i ro cung zad myong rgyu yod kyang bldags na lce gshags pa'i spu gri rnon po'i so la chags pa'i sbrang rtsi dang 'dra bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2567_10820776_to_10830042.wav,STT_AB,3,125,9.266,wav16k/STT_AB00173_2567_10820776_to_10830042.wav,ཞེས་གསུངས་པ་ལྟར། མངར་བའི་རོ་ཅུང་ཟད་མྱང་རྒྱུ་ཡོད་ཀྱང་བྡག་ན་ལྕེ་གཤགས་པའི་སྤུ་གྲི་རྣོན་པོའི་སོ་ལ་ཆགས་པའི་སྦྲང་རྩི་དང་འདྲ་བར་
STT_TT00728_0115_706254_to_709052,ད་མ་འོངས་པ་ལ་ཡ། ད་གིན་མགོ་ལ་ཡིན་ན། སྨིན་གླིང་གི་སྐབས་ལ་ཡ།  ,da ma 'ongs pa la ya/_da gin mgo la yin na/_smin gling gi skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00728_0115_706254_to_709052.wav,STT_TT,3,59,2.798,wav16k/STT_TT00728_0115_706254_to_709052.wav,མ་འོངས་པ་ལ་ཡ། ད་གིན་མགོ་ལ་ཡིན་ན། སྨིན་གླིང་གི་སྐབས་ལ་ཡ།
STT_PC0017_0142_1052671_to_1056575,འདི་འདྲའི་ཡིན་དུས་རྒྱ་ནག་ལས་སེམས་འཚབ་གཅིག་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན། ད་ལྟ་རྒྱ་ནག་པེ་ཅིང་ལ་ཡ་ ,'di 'dra'i yin dus rgya nag las sems 'tshab gcig de ga re yod red zer na/_da lta rgya nag pe cing la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0142_1052671_to_1056575.wav,STT_PC,3,89,3.904,wav16k/STT_PC0017_0142_1052671_to_1056575.wav,དེ་འདྲས་ཡིན་དུས་རྒྱ་ནག་ལས་སེམས་འཚབ་གཅིག་དེ་ག་རེ་ཡོད་རེད་ཟེར་ན། ད་ལྟ་རྒྱ་ནག་པེ་ཅིང་ལ་ཡ་
STT_PC0025_0028_183549_to_190594,མ་རེད། ད་གཉིས་པ་དེའི་ནང་ལ་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན། དབང་ཡིང་གི་ཟེ་བཞུགས་མོལ་ཚོགས་འདུ་གནང་བ་དང་ཆབས་གཅིག་ཏུ། ཨེ་ནས་ག་རེ་ལབ་པ་རེད་ཟེར་ན།  ,ma red/_da gnyis pa de'i nang la ga re lab yod red zer na/_dbang ying gi ze bzhugs mol tshogs 'du gnang ba dang chabs gcig tu/_e nas ga re lab pa red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0028_183549_to_190594.wav,STT_PC,3,132,7.045,wav16k/STT_PC0025_0028_183549_to_190594.wav,མ་རེད། ད་གཉིས་པ་དེའི་ནང་ལ་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན། ཝང་ཡི་གི་བཞུགས་མོལ་ཚོགས་འདུ་གནང་པ་དང་ཆབས་ཅིག་ཏུ་ཨེ་ནས་ག་རེ་ལབ་པ་རེད་ཟེར་ན།
STT_AB00173_2613_11015452_to_11016953,ཉོན་མོངས་མཚོན་ལས་བཟུར་བྱ་ཞིང་།  ,nyon mongs mtshon las bzur bya zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2613_11015452_to_11016953.wav,STT_AB,3,32,1.501,wav16k/STT_AB00173_2613_11015452_to_11016953.wav,ཉོན་མོངས་མཚན་ལས་གཟུར་བྱ་ཞིང་།
STT_AB00173_2616_11023370_to_11026834,འཐབ་མོ་བ་རྙིང་པ། ལས་དེ་ལ་གོམས་པའི་མཁས་པ་ནི་ ,'thab mo ba rnying pa/_las de la goms pa'i mkhas pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2616_11023370_to_11026834.wav,STT_AB,3,44,3.464,wav16k/STT_AB00173_2616_11023370_to_11026834.wav,ལྷ་མོ་བ་རྙིང་པ། ལས་དེ་ལ་གོམས་པའི་མཁས་པ་ནི།
STT_AB00173_2618_11030315_to_11032534,ཕ་རོལ་འཇོམས་པ་གཅིག་པུའི་རྩིས་མི་བྱེད་ཅིང་ ,pha rol 'joms pa gcig pu'i rtsis mi byed cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2618_11030315_to_11032534.wav,STT_AB,3,42,2.219,wav16k/STT_AB00173_2618_11030315_to_11032534.wav,ཕ་རོལ་འཇོམས་པ་གཅིག་པུས་རྩིས་མི་བྱེད་ཅིང་།
STT_TT00732_0001_503_to_6988,ད་ད་གི་མིག་དར་ཡར། དབང་དེ་ཚོ་ཁ་ཤས་ཁད་མཚར་ཅིག་འདུག མགོ་ལ་མིག་དར་གོན་ཟེ་མེད་པ་བྱས། མིག་དར་བཀྲོལ་ཟེ་ཡ་དེ་འདྲའི་མང་པོ་འདུག ,da da gi mig dar yar/_dbang de tsho kha shas khad mtshar cig 'dug_mgo la mig dar gon ze med pa byas/_mig dar bkrol ze ya de 'dra'i mang po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0001_503_to_6988.wav,STT_TT,3,118,6.485,wav16k/STT_TT00732_0001_503_to_6988.wav,ད་ད་གིན་མིག་དར་ཡར། དབང་དེ་ཚོ་ཁ་ཤས་ཁྱད་མཚར་ཅིག་འདུག མགོ་ལ་མིག་དར་གོན་ཟེ་མེད་པ་བྱས། མིག་དར་སཀྲོས་ཟེར་ཡ་དེ་འདྲའི་མང་པོ་འདུག
STT_AB00173_2580_10871936_to_10880861,དེ་ལྟའི་ལས་ཚར་ཕྱིན་བྱའི་ཕྱིར། ཉི་མ་ཕྱེད་དུས་གདུངས་པ་ཡི། གླང་ཆེན་མཚོར་ཕྲད་མཚོར་འཇུག་ལྟར། ལས་དེ་ལ་ཡང་འཇུག་པར་བྱ། ཞེས་སོ།  ,de lta'i las tshar phyin bya'i phyir/_nyi ma phyed dus gdungs pa yi/_glang chen mtshor phrad mtshor 'jug ltar/_las de la yang 'jug par bya/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2580_10871936_to_10880861.wav,STT_AB,3,120,8.925,wav16k/STT_AB00173_2580_10871936_to_10880861.wav,དེ་ལྟས་ལས་ཚར་ཕྱིན་བྱའི་ཕྱིར། ཉི་མ་ཕྱེད་དུས་གདུང་བ་ཡིས། གླང་ཆེན་མཚོར་ཕྲད་ཚོར་འཇུག་ལྟར། ལས་དེ་ལ་ཡང་འཇུག་པར་བྱ། ཞེས་སོ།
STT_PC0091_0038_263237_to_266981,རྒྱ་ནག་གཞུང་ཚབ་ཁང་གི་མཐོ་རིམ་མཐོ་རིམ་གི་འགོ་ཁྲིད་དེ་འདྲ་གི་དྲ་ལམ་སྒང་ལ་ཕྱིན་བྱས།  ,rgya nag gzhung tshab khang gi mtho rim mtho rim gi 'go khrid de 'dra gi dra lam sgang la phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0038_263237_to_266981.wav,STT_PC,3,82,3.744,wav16k/STT_PC0091_0038_263237_to_266981.wav,རྒྱ་ནག་གཞུང་ཚབ་ཁང་གི་མཐོ་རིམ་མཐོ་རིམ་གི་འགོ་ཁྲིད་དེ་འདྲི་ཡེ་དྲ་ལམ་སྒང་ལ་ཕྱིན་བྱས།
STT_PC0025_0038_245744_to_251918,ཏོག་དབྱིབས་ནད་ཡམས་ཀིས་བཟོས་པའི་རྙོག་འཛིན་ཆེ་བའི་ཤུགས་རྐྱེན་ལ་གདོང་ཐུག་བྱས་པའི་སྐབས་ལ་ཡ་ཟེ། ཨེ་ནས་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན།  ,tog dbyibs nad yams kis bzos pa'i rnyog 'dzin che ba'i shugs rkyen la gdong thug byas pa'i skabs la ya ze/_e nas ga re lab yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0038_245744_to_251918.wav,STT_PC,3,121,6.174,wav16k/STT_PC0025_0038_245744_to_251918.wav,ཏོག་དབྱིབས་ནད་ཡམས་ཀིས་བཟོས་པའི་རྙོག་འཛིང་ཆེ་བའི་ཤུགས་རྐྱེན་ལ་གདོང་ཐུག་བྱས་པའི་སྐབས་ལ་ཡ་ཟེ། ཨེ་ནས་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན།
STT_PC0017_0163_1158111_to_1160927,ག་རེ་ཟེར་ན། ཧོང་ཀོང་དང་ཐེ་ཝན་གི་གནད་དོན་ལ་ཐེ་ཇུས་བྱེད་མྱི།  ,ga re zer na/_hong kong dang the wan gi gnad don la the jus byed myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0163_1158111_to_1160927.wav,STT_PC,3,60,2.816,wav16k/STT_PC0017_0163_1158111_to_1160927.wav,ག་རེ་ཟེར་ན། ཧོང་ཀོང་དང་ཐེ་ཝན་གི་གནད་དོན་ལ་ཡ་ཐེ་ཇུས་བྱེད་མྱི་
STT_AB00173_2590_10919018_to_10921817,ཡོན་ཏན་སྔ་མ་རེས་ཆོག་ཤེས་བྱས་ན་ ,yon tan snga ma res chog shes byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2590_10919018_to_10921817.wav,STT_AB,3,31,2.799,wav16k/STT_AB00173_2590_10919018_to_10921817.wav,ཡོན་ཏན་སྔ་མ་རེས་ཆོག་ཤེས་བྱས་ན་
STT_AB00173_2593_10941288_to_10942807,ཁྱད་པར་འཕགས་པར་བགྱི་པ་ལ།  ,khyad par 'phags par bgyi pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2593_10941288_to_10942807.wav,STT_AB,3,26,1.519,wav16k/STT_AB00173_2593_10941288_to_10942807.wav,ཁྱད་པར་འཕགས་པ་བགྱིས་པ་ལ།
STT_PC0017_0170_1215455_to_1217599,ཨེ་ནས་ཚོགས་འདུ་འདིའི་ནང་ལ་ཡ་གཏན་འབེབས་བྱེད་ཀི་ཡོད་རེད། ཚོགས་འདུ་འདི་ ,e nas tshogs 'du 'di'i nang la ya gtan 'bebs byed ki yod red/_tshogs 'du 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0170_1215455_to_1217599.wav,STT_PC,3,69,2.144,wav16k/STT_PC0017_0170_1215455_to_1217599.wav,ཨེ་ནས་ཚོགས་འདུ་འདེའི་ནང་ལ་ཡ་གཏན་འབེབས་བྱེད་ཡོད་རེད། ཚོགས་འདུ་འདི་
STT_AB00255_0173_1365264_to_1374889,གནས་ཚུལ་དེ་ལྟ་བུ་ནི་གྲལ་རིམ་དཔུང་ཁག་གཙང་བཤེར་བྱེད་སྐབས་ཤང་གི་ལས་བྱེད་པ་དང་། ང་དང་ངོ་ཚབ་རྣམས། བསྒྱུར་བཀོད་བྱེད་སྐབས་སྤྱི་མི་དང་ཐུག་མི་ཆོག་པ་དང་འདྲ་བའི་སྣང་བ་བྱུང་བས་ ,gnas tshul de lta bu ni gral rim dpung khag gtsang bsher byed skabs shang gi las byed pa dang /_nga dang ngo tshab rnams/_bsgyur bkod byed skabs spyi mi dang thug mi chog pa dang 'dra ba'i snang ba byung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00255_0173_1365264_to_1374889.wav,STT_AB,3,165,9.625,wav16k/STT_AB00255_0173_1365264_to_1374889.wav,གནས་ཚུལ་དེ་ལྟ་བུ་ནི་གྲལ་རིམ་དཔུང་ཁག་གཙང་བཤེར་བྱེད་སྐབས་ཤང་གི་ལས་བྱེད་པ་དང་མང་དང་ངུ་ཚབ་རྣམས་སྒྱུར་དགོས་བྱེད་སྐབས་ཁྱིམ་མི་དང་ཐུག་མི་འཇུག་པ་དང་འདྲ་བའི་སྣང་བ་བྱུང་བས།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0082_592056_to_596783,ལབ་དང་། ཁྱོད་ཡོད་རཱ། ང་ལཱོ་ལི་པཱཔ་གཅིག་ཉོ་ག། ཨོ།  ,lab dang /_khyod yod rA/_nga lA+o li pApa gcig nyo ga/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0082_592056_to_596783.wav,STT_CS,3,50,4.727,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0082_592056_to_596783.wav,ལབ་དང་། འོ།ཁྱོད་ཡོད་རཱ། ང་ལལ་པུལ་གཅིག་ཉོད་གི། ོ།
STT_AB00173_2609_10998336_to_11005179,དོར་བའི་སྟོབས་ཀྱིས་བརྩོན་འགྲུས་རྩོམ་ལུགས་ལ་མཁས་པ་ན། བརྩོན་འགྲུས་ལ་ཧུར་བླང་བའི་སྟོབས་བསྐྱེད་དགོས་པས་དེ་བཤད་པར་བྱའོ།  ,dor ba'i stobs kyis brtson 'grus rtsom lugs la mkhas pa na/_brtson 'grus la hur blang ba'i stobs bskyed dgos pas de bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2609_10998336_to_11005179.wav,STT_AB,3,116,6.843,wav16k/STT_AB00173_2609_10998336_to_11005179.wav,དོར་བའི་སྟོབས་ཀྱིས་བརྩོན་འགྲུས་རྩོམ་ལུགས་ལ་མཁས་པ་ན་ བརྩོན་འགྲུས་ལ་ལྷུར་བླང་པའི་སྟོབས་བསྐྱེད་དགོས་པ་དེ་བཤད་པར་བྱའོ།
STT_AB00173_2610_11005981_to_11009718,དེ་ལ་སྤང་བྱ་སྤོང་བའི་བརྩོན་འགྲུས་རྩོམ་པའི་ཚེ་ཇི་ལྟར་བྱ་བ་ནི།  ,de la spang bya spong ba'i brtson 'grus rtsom pa'i tshe ji ltar bya ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2610_11005981_to_11009718.wav,STT_AB,3,62,3.737,wav16k/STT_AB00173_2610_11005981_to_11009718.wav,དེ་ལ་སྤང་བྱ་སྤོང་བའི་བརྩོན་འགྲུས་རྩོམ་པའི་ཚེ་ཇི་ལྟར་བྱ་བ་ནི།
